@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
22,25,0,22,81,0,0.857143,0.5,15.2,2,1,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
22,23,0,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
22,30,2,20,115,0,0.964912,0.555556,27.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
25,61,2,23,421,0,0,0.3,69,12,5.3333,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
13,7,0,13,101,0,0.9375,0.625,49.5,1,0.5,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
23,31,0,23,137,0,0.777778,0.375,44.666667,6,2.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,19,2,7,84,0.666667,0.929293,0.375,7.666667,1,0.7778,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
