@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
21,29,2,19,168,0,0.977778,0.555556,40.25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
6,20,1,5,65,0.5,0.846154,0.416667,14.75,2,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
16,25,0,16,108,0,0,0.5,34.666667,7,3.3333,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
2,3,0,2,7,0,0.995146,1,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,26,0,10,283,1,0.818182,0.36,44.833333,6,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,18,0,9,131,1,0.947368,0.625,64,7,3.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
2,7,0,2,41,1,0.782609,0.466667,5,1,0.8333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,29,1,12,131,0.333333,0.933333,0.583333,24.6,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
