@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,8,1,6,27,0,0.857143,0.625,12.5,2,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,10,1,10,43,0,0.857143,0.666667,20.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
34,51,3,31,402,0,0.894737,0.466667,133,4,1.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
24,24,1,23,126,0,0.875,0.625,60.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
31,81,1,30,694,0,0.96,0.5,171.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,15,0,13,108,0,0.857143,0.583333,53,11,5.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,10,0,12,33,0,0.857143,0.625,15.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
