@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
