@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
