@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
