@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
