@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
