@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,6,3,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
