@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,23,3,16,82,0,0.857143,0.625,40,6,3,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
13,34,1,12,128,0,0,0.457143,23.6,3,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
2,27,0,2,113,0,0,0.3125,27.25,3,1.25,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
30,73,3,27,358,0.75,0,0.166667,34,2,1.1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
12,5,10,2,5,0,0,0.48,0,1,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,33,1,28,145,0,0.807692,0.611111,19.285714,1,0.7143,FALSE
31,27,0,31,153,0,0.875,0.625,75,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
