@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
61,15,58,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
10,7,3,7,28,0,0.875,0.625,13,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
8,21,0,8,70,0,0.615385,0.321429,8.857143,4,1.1429,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,6,1,6,28,0,0,0.5,8,2,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.666667,0.75,35.333333,7,2.3333,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
10,20,0,10,84,0,0.875,0.625,41,4,2,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
