@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,38,0,16,346,0.2,0.928571,0.666667,84.25,14,5,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
22,29,4,18,99,0,0.947368,0.5,18.4,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
1,10,0,1,52,0,0.785714,0.75,11.75,2,1.25,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
19,32,0,19,123,0,0.857143,0.404762,19.5,4,1.3333,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
39,76,17,22,633,0.25,0,0.222222,33.944444,9,2.2778,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
22,22,1,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,18,2,14,70,0,0.857143,0.625,34,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
