@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
23,65,1,23,1131,1,0.905882,0.255556,111.4,12,2.7,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
