@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
13,18,1,12,79,0,0.875,0.625,38.5,6,3,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
