@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
