@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
26,36,1,25,179,0,0.964286,0.555556,43.25,1,0.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
