@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
