@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
14,32,0,14,146,0.333333,0,0.5,27.6,8,2,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
16,41,1,15,196,0.333333,0.9,0.7,63.333333,11,3.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,29,1,10,176,0.5,0,0.333333,27.333333,8,2.1667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,55,1,19,553,0.777778,0.692308,0.333333,53.4,10,2.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,18,0,12,77,0,0.875,0.625,37.5,5,2.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
