@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
4,14,0,4,54,0,0.555556,0.466667,9.6,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
60,156,19,46,1171,0.416667,0.717557,0.157895,28.410256,15,2.5641,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
50,65,14,36,1478,1,0,0.384615,112.615385,19,8.8462,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
22,46,0,22,197,0,0.666667,0.75,97,7,3.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
16,7,12,4,7,0,0,0.392857,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
74,167,2,72,1622,0.5,0.586207,0.253846,123.615385,7,2.3846,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
