@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
3,22,1,2,65,1,0.73913,0.325,7,1,0.75,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
47,15,41,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
18,29,1,17,167,0,0.972477,0.625,39.75,8,4.25,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
10,62,10,0,618,0,0,0.345238,10.017857,7,1.6071,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
5,8,0,5,60,0,0.916667,1,29,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,39,2,22,239,0,0.958333,0.733333,38.333333,1,0.6667,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
