@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.9375,0.666667,35,5,1.6667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
32,106,15,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
24,70,2,23,844,1,0.56,0.320513,59,4,1.2857,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
28,48,0,28,293,0,0.875,0.625,145.5,16,8,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
14,28,0,14,166,0,0.5,0.5625,40.5,7,4,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
