@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
19,35,2,17,122,0.333333,0.96124,0.333333,16,2,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,98,2,15,1861,0.923077,0,0.244318,79.347826,11,4.4783,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
26,86,0,26,508,0.166667,0.953488,0.458333,124.5,15,5.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
