@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
22,45,0,22,132,0.75,0.984375,0.555556,31,7,2.25,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
18,35,1,17,203,0,0.95082,0.35,39,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
29,22,11,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
12,17,0,12,51,0,0.846154,0.666667,16,4,1.6667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
