@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
