@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
