@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
