@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
