@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,23,0,12,96,1,0.857143,0.666667,30.666667,7,2.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
