@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
22,38,1,21,203,0,0.962264,0.555556,49,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
20,116,5,16,1295,0.916667,0.333333,0.144781,22.327273,11,1.6182,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
59,160,18,46,1198,0.416667,0.712121,0.14245,28.35,15,2.6,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
6,13,0,6,37,0,0.5,0.444444,11,2,1,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
19,32,1,18,149,0,0.953846,0.583333,28.2,6,1.6,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
