@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
25,83,0,25,481,0.166667,0.955556,0.458333,117.75,13,4.75,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
13,12,3,10,46,0,0.875,0.625,22,1,0.5,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
11,30,1,10,134,0,0.967213,0.555556,32,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
40,98,7,34,605,0.9,0,0.20979,41.5,9,1.7857,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
15,12,4,11,74,0,0.875,0.625,36,6,3,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,9,0,1,60,0,0.966667,0.666667,28.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
