@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
10,21,0,10,629,0.125,0.955556,0.666667,154.25,8,2.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
11,47,0,11,198,1,0.964912,0.466667,63.666667,4,1.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,41,1,0.807692,0.416667,5.666667,1,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
27,55,0,27,265,0.428571,0.71875,0.316667,22.454545,6,1.6364,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
10,50,0,10,244,0.75,0,0.333333,58,13,3.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
