@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,46,2,21,295,0,0,0.285714,41.142857,14,5.5714,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
1,10,1,0,56,1,0,0.361111,4.777778,1,0.8889,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
