@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,29,0,14,314,0.583333,0.913043,0.5,74.5,5,1.5,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,18,0,10,107,1,0.933333,0.75,52,11,5.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
30,32,3,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
