@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
6,15,6,0,64,1,0,0.35,5,1,0.9,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,55,0,17,514,0.769231,0.863636,0.875,99.2,6,2,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
11,15,0,11,50,0,0.857143,0.666667,24,3,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,76,0,28,702,0.083333,0.666667,0.298077,52.076923,9,1.8462,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
17,19,1,16,96,0,0.875,0.625,47,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,8,0,6,25,0,0.6,0.5,7.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
