@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
104,106,0,104,521,1,0,1,208,0,0,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
15,11,0,15,55,0,0,0.47619,17.333333,1,0.6667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
16,34,0,16,159,0,0.857143,0.625,77.5,12,6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,19,0,25,163,0,0.9375,0.625,80.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
