@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
14,5,8,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
9,17,0,9,49,0,0.8,0.625,23.5,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
