@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
28,89,0,28,808,0.4,0.837838,0.357143,113.714286,22,5.5714,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
34,106,17,21,1160,0.965517,0,0.141026,40.888889,18,2.7037,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
