@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
8,5,6,2,14,0,0.981481,1,3,1,0.3333,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
16,22,1,15,71,0,0.875,0.4,12.6,3,1,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
29,16,0,29,156,0,0.857143,0.625,77,2,1,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
