@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,109,6,9,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
45,117,7,38,1095,0.2,0.673913,0.447917,63.117647,4,1.0588,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,25,1,10,99,0,0.948276,0.5,18.2,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
7,10,0,7,47,0.8,0.931034,0.333333,7.4,1,0.8,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
24,32,0,24,123,0,0.84,0.733333,19,1,0.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
28,53,0,28,295,1,0.6,0.5,47.833333,11,4.1667,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
