@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,43,2,28,182,0,0.952381,0.666667,34.8,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
30,49,0,30,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
8,10,6,2,35,0,0.971963,1,5.4,1,0.6,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
15,65,1,14,586,1,0,0.325,51.363636,2,0.9091,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
13,21,1,12,80,0,0.963636,0.555556,18.25,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
13,39,7,6,320,1,0,0.238095,38.375,3,1.25,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,13,2,0,90,0,0,0.5,44,15,7.5,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,19,1,11,58,1,0.98913,0.666667,27.5,2,1,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
