@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,19,1,10,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
97,75,50,47,571,1,0,0.1875,27.5,6,2.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,54,0,24,319,0.2,0,0.75,103.666667,11,3.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
18,30,1,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,40,0,12,413,0.1,0.826923,0.34,35.636364,3,1,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,55,1,28,642,0.5,0.884615,0.65,126.2,1,0.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,5,0,1,56,0,0,0,12,0,0,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
24,28,0,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
