@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
