@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
176,65,154,22,470,0.333333,0,0.185,21.095238,5,2.4286,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
