@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
236,0,236,0,149,0,0,0,0,0,0,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
