@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
33,100,0,33,608,0.5,0.444444,0.3125,85.571429,10,3.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
