@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
12,23,0,12,163,0,0.875,0.625,80.5,1,0.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
22,32,3,19,106,0,0.964912,0.5,25,1,0.5,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
29,41,2,27,246,0,0.967742,0.666667,47.2,1,0.6,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
14,14,0,14,83,0,0.875,0.625,40.5,1,0.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
29,65,4,25,544,0.96875,0,0.151163,10.906977,6,1.5581,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
