@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,78,5,27,562,0.25,0.738095,0.888889,41.923077,1,0.8462,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
26,32,0,26,167,0,0.875,0.625,82.5,1,0.5,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
9,16,0,9,58,0,0.875,0.6,28,4,2,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
