@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
19,40,0,19,375,0,0.363636,0.34375,45.875,7,4.625,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
84,15,83,1,47,1,0.769231,0.416667,8.2,2,0.8,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
28,90,6,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
14,23,0,14,85,0,0.8,0.75,41.5,4,2,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
