@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
26,57,0,26,374,0.142857,0.884615,0.5,72.4,8,3.2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
27,38,4,23,220,0,0.947368,0.472222,30.142857,2,0.8571,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
20,23,1,19,91,0,0.84,0.533333,13.666667,1,0.6667,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,36,12,11,359,1,0,0.35,42.125,15,2.625,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
13,24,0,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,26,1,9,121,0,0.926316,0.416667,13.375,3,1.375,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
