@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
5,6,3,2,6,0,0,0.75,0,1,1,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,16,0,10,72,0,0.875,0.625,35,5,2.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
10,18,1,9,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,19,4,17,112,0,0.875,0.583333,55,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
