@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
4,7,0,4,31,1,0.8,0.666667,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
18,25,0,18,113,0,0.777778,0.428571,12.75,4,1.125,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
