@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,13,0,7,83,1,0.9375,0.666667,39.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,26,3,15,85,0,0,0.5,41.5,2,1,FALSE
37,83,1,37,525,0,0.52,0.241758,39.230769,15,2.9231,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
10,12,0,10,57,0,0.875,0.625,27.5,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
