@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
26,46,1,25,251,0.333333,0.875,0.666667,81.666667,18,6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,28,0,18,101,1,0.857143,0.625,49,7,3.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
31,30,7,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
12,18,1,11,67,0,0.857143,0.666667,32.5,6,3,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
20,31,3,17,168,0,0.965909,0.666667,32,1,0.6,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
25,71,3,22,399,0.888889,0,0.255556,34.454545,3,1.3636,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,47,1,5,533,0.5,0.928571,0.366667,87.5,22,5.6667,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,25,1,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
