@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
13,30,2,11,149,0,0.789474,0.45,28.6,5,1.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
34,75,0,34,785,0.266667,0.894737,0.555556,191.5,13,3.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,35,3,17,147,0,0.857143,0.55,23,2,0.8333,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,14,10,5,14,0,0,0.258929,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
14,16,2,12,50,0.666667,0.916667,0.555556,10.75,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
10,8,5,5,56,1,0.5,0.416667,12.75,2,1,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
