@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
42,72,8,34,814,0,0.208333,0.241667,39.25,8,3,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,51,1,23,263,0,0.965517,0.555556,64,1,0.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
23,44,2,21,153,0,0,0.5,50,6,2.3333,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
30,17,26,4,76,1,0.652174,0.481481,7.222222,1,0.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,30,5,9,123,0.25,0.923913,0.375,13.875,2,1.25,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,17,15,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
126,108,94,32,1581,0.75,0,0.184707,28.203704,6,1.9074,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
14,26,1,13,99,0,0.9,0.7,31.666667,7,2.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
