@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
48,104,0,48,773,0.363636,0.621622,0.285714,45.9375,15,2.625,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
20,31,1,19,133,0,0.857143,0.6,65,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
18,48,14,4,267,0.6,0,0.2,11.47619,6,1.2381,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
