@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,44,6,16,273,0,0.923913,0.833333,29,1,0.7778,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
16,18,0,16,83,0,0.857143,0.6,40.5,7,3.5,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
27,34,0,27,145,1,0,0.666667,46.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
119,10,111,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
2,4,0,2,10,0,0.990991,0.666667,4,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
7,2,6,1,6,0,1,1,4,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,54,5,18,377,0.75,0,0.25,30.083333,1,0.8333,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
20,32,1,19,181,0,0.888889,0.666667,34.6,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
25,46,1,24,362,1,0.884615,0.325,34.4,1,0.9,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
