@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,11,0,7,29,1,0.857143,0.666667,8.333333,2,0.6667,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
13,17,0,13,77,0,0.875,0.666667,14,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
19,40,0,19,262,0.666667,0.75,0.666667,85.333333,1,0.3333,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
11,16,0,11,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
