@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
17,43,3,14,181,0.333333,0.466667,0.355556,16.8,4,1.4,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,16,3,12,68,0,0.878788,0.55,12.6,7,2,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
53,200,0,53,1190,0.875,0.710526,0.207101,42.777778,6,2.1481,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,17,1,8,72,0,0.875,0.5,23,3,1.3333,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
23,69,0,23,666,0,0.880952,0.444444,108.666667,22,6.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,31,0,13,201,0.333333,0.9,0.466667,48.5,11,3,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
