@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
13,12,1,12,44,0,0.857143,0.625,20.5,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
13,25,1,12,109,0,0.978723,0.555556,25.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
14,30,1,13,165,0.4,0.952381,0.583333,31,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
26,30,0,26,147,0,0.857143,0.625,72.5,13,6.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
