@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.846154,0.394737,46.3,11,2.55,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
12,15,0,12,66,0,0.875,0.625,32,4,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
10,22,0,10,82,0.5,0.9,0.388889,19,6,1.75,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
