@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
19,32,0,19,229,1,0.875,0.625,112.5,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
34,62,4,30,315,0,0.933333,0.5,51.166667,2,0.8333,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
