@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,19,1,15,70,0,0.857143,0.625,34,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
12,29,0,12,232,0.625,0.857143,0.333333,43.8,8,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
14,24,0,14,124,0,0.875,0.625,61,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
36,65,1,35,366,0.333333,0,0.4,59.5,7,1.8333,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
