@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
7,20,2,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
16,52,3,13,487,0.666667,0,0.166667,68.142857,2,1.1429,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,16,0,15,58,0,0.875,0.625,28,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,16,0,6,92,0.5,0.777778,0.56,14,5,1.3333,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
